0.10426737946544325,1944.8865076540458,112496.4208984375,995.33203125,78.365576171875,748.45703125,1449.4921875,10305.1904296875
0.10426737946544325,1944.8865076540458,112496.4208984375,995.33203125,78.365576171875,748.22265625,1193.5546875,10305.1904296875
0.10426737946544325,1944.8865076540458,112496.4208984375,995.33203125,78.365576171875,748.22265625,1449.4921875,11549.8974609375
0.10426737946544325,1680.614745103775,72534.6337890625,1023.80859375,79.657080078125,748.45703125,1193.5546875,11549.8974609375
0.08920994320950333,1944.8865076540458,72534.6337890625,1023.80859375,79.657080078125,748.45703125,1193.5546875,11549.8974609375
0.08920994320950333,1680.614745103775,112496.4208984375,1023.80859375,79.657080078125,748.45703125,1193.5546875,11549.8974609375
0.08920994320950333,1680.614745103775,72534.6337890625,995.33203125,79.657080078125,748.45703125,1193.5546875,11549.8974609375
0.08920994320950333,1680.614745103775,72534.6337890625,1023.80859375,78.365576171875,748.45703125,1193.5546875,11549.8974609375
0.08920994320950333,1680.614745103775,72534.6337890625,1023.80859375,79.657080078125,748.22265625,1193.5546875,11549.8974609375
0.08920994320950333,1680.614745103775,72534.6337890625,1023.80859375,79.657080078125,748.45703125,1449.4921875,11549.8974609375
0.08920994320950333,1680.614745103775,72534.6337890625,1023.80859375,79.657080078125,748.45703125,1193.5546875,10305.1904296875
0.08920994320950333,1680.614745103775,72534.6337890625,1023.80859375,79.657080078125,748.45703125,1193.5546875,11549.8974609375
0.07962686031898089,11208.457711826255,86231.4208984375,1055.33203125,104.815576171875,808.22265625,1169.4921875,11400.1904296875
0.11103869453461777,11208.457711826255,86231.4208984375,1055.33203125,104.815576171875,808.22265625,1169.4921875,11400.1904296875
0.07962686031898089,7622.940750343483,86231.4208984375,1055.33203125,104.815576171875,808.22265625,1169.4921875,11400.1904296875
0.07962686031898089,11208.457711826255,98799.6337890625,1055.33203125,104.815576171875,808.22265625,1169.4921875,11400.1904296875
0.07962686031898089,11208.457711826255,86231.4208984375,1083.80859375,104.815576171875,808.22265625,1169.4921875,11400.1904296875
0.07962686031898089,11208.457711826255,86231.4208984375,1055.33203125,106.107080078125,808.22265625,1169.4921875,11400.1904296875
0.07962686031898089,11208.457711826255,86231.4208984375,1055.33203125,104.815576171875,808.45703125,1169.4921875,11400.1904296875
0.07962686031898089,11208.457711826255,86231.4208984375,1055.33203125,104.815576171875,808.22265625,1473.5546875,11400.1904296875
0.07962686031898089,11208.457711826255,86231.4208984375,1055.33203125,104.815576171875,808.22265625,1169.4921875,10454.8974609375
0.07962686031898089,7622.940750343483,98799.6337890625,1083.80859375,106.107080078125,808.45703125,1473.5546875,10454.8974609375
0.11103869453461777,11208.457711826255,98799.6337890625,1083.80859375,106.107080078125,808.45703125,1473.5546875,10454.8974609375
0.11103869453461777,7622.940750343483,86231.4208984375,1083.80859375,106.107080078125,808.45703125,1473.5546875,10454.8974609375
0.11103869453461777,7622.940750343483,98799.6337890625,1055.33203125,106.107080078125,808.45703125,1473.5546875,10454.8974609375
0.11103869453461777,7622.940750343483,98799.6337890625,1083.80859375,104.815576171875,808.45703125,1473.5546875,10454.8974609375
0.11103869453461777,7622.940750343483,98799.6337890625,1083.80859375,106.107080078125,808.22265625,1473.5546875,10454.8974609375
0.11103869453461777,7622.940750343483,98799.6337890625,1083.80859375,106.107080078125,808.45703125,1169.4921875,10454.8974609375
0.11103869453461777,7622.940750343483,98799.6337890625,1083.80859375,106.107080078125,808.45703125,1473.5546875,11400.1904296875
0.11103869453461777,7622.940750343483,98799.6337890625,1083.80859375,106.107080078125,808.45703125,1473.5546875,10454.8974609375
0.07644691346728236,2105.105276217503,94439.2333984375,1044.08203125,73.406201171875,721.97265625,1291.9921875,10373.6279296875
0.12156533023217009,2105.105276217503,94439.2333984375,1044.08203125,73.406201171875,721.97265625,1291.9921875,10373.6279296875
0.07644691346728236,2136.467490213399,94439.2333984375,1044.08203125,73.406201171875,721.97265625,1291.9921875,10373.6279296875
0.07644691346728236,2105.105276217503,97158.0712890625,1044.08203125,73.406201171875,721.97265625,1291.9921875,10373.6279296875
0.07644691346728236,2105.105276217503,94439.2333984375,1057.55859375,73.406201171875,721.97265625,1291.9921875,10373.6279296875
0.07644691346728236,2105.105276217503,94439.2333984375,1044.08203125,71.391455078125,721.97265625,1291.9921875,10373.6279296875
0.07644691346728236,2105.105276217503,94439.2333984375,1044.08203125,73.406201171875,804.70703125,1291.9921875,10373.6279296875
0.07644691346728236,2105.105276217503,94439.2333984375,1044.08203125,73.406201171875,721.97265625,1141.0546875,10373.6279296875
0.07644691346728236,2105.105276217503,94439.2333984375,1044.08203125,73.406201171875,721.97265625,1291.9921875,11207.7099609375
0.07644691346728236,2136.467490213399,97158.0712890625,1057.55859375,71.391455078125,804.70703125,1141.0546875,11207.7099609375
0.12156533023217009,2105.105276217503,97158.0712890625,1057.55859375,71.391455078125,804.70703125,1141.0546875,11207.7099609375
0.12156533023217009,2136.467490213399,94439.2333984375,1057.55859375,71.391455078125,804.70703125,1141.0546875,11207.7099609375
0.12156533023217009,2136.467490213399,97158.0712890625,1044.08203125,71.391455078125,804.70703125,1141.0546875,11207.7099609375
0.12156533023217009,2136.467490213399,97158.0712890625,1057.55859375,73.406201171875,804.70703125,1141.0546875,11207.7099609375
0.12156533023217009,2136.467490213399,97158.0712890625,1057.55859375,71.391455078125,721.97265625,1141.0546875,11207.7099609375
0.12156533023217009,2136.467490213399,97158.0712890625,1057.55859375,71.391455078125,804.70703125,1291.9921875,11207.7099609375
0.12156533023217009,2136.467490213399,97158.0712890625,1057.55859375,71.391455078125,804.70703125,1141.0546875,10373.6279296875
0.12156533023217009,2136.467490213399,97158.0712890625,1057.55859375,71.391455078125,804.70703125,1141.0546875,11207.7099609375
0.10296746684759799,16605.770576159168,68174.2333984375,1104.08203125,99.856201171875,781.97265625,1571.9921875,11468.6279296875
0.09626355934131746,16605.770576159168,68174.2333984375,1104.08203125,99.856201171875,781.97265625,1571.9921875,11468.6279296875
0.10296746684759799,18766.074076458124,68174.2333984375,1104.08203125,99.856201171875,781.97265625,1571.9921875,11468.6279296875
0.10296746684759799,16605.770576159168,70893.0712890625,1104.08203125,99.856201171875,781.97265625,1571.9921875,11468.6279296875
0.10296746684759799,16605.770576159168,68174.2333984375,997.55859375,99.856201171875,781.97265625,1571.9921875,11468.6279296875
0.10296746684759799,16605.770576159168,68174.2333984375,1104.08203125,97.841455078125,781.97265625,1571.9921875,11468.6279296875
0.10296746684759799,16605.770576159168,68174.2333984375,1104.08203125,99.856201171875,744.70703125,1571.9921875,11468.6279296875
0.10296746684759799,16605.770576159168,68174.2333984375,1104.08203125,99.856201171875,781.97265625,1421.0546875,11468.6279296875
0.10296746684759799,16605.770576159168,68174.2333984375,1104.08203125,99.856201171875,781.97265625,1571.9921875,10112.7099609375
0.10296746684759799,18766.074076458124,70893.0712890625,997.55859375,97.841455078125,744.70703125,1421.0546875,10112.7099609375
0.09626355934131746,16605.770576159168,70893.0712890625,997.55859375,97.841455078125,744.70703125,1421.0546875,10112.7099609375
0.09626355934131746,18766.074076458124,68174.2333984375,997.55859375,97.841455078125,744.70703125,1421.0546875,10112.7099609375
0.09626355934131746,18766.074076458124,70893.0712890625,1104.08203125,97.841455078125,744.70703125,1421.0546875,10112.7099609375
0.09626355934131746,18766.074076458124,70893.0712890625,997.55859375,99.856201171875,744.70703125,1421.0546875,10112.7099609375
0.09626355934131746,18766.074076458124,70893.0712890625,997.55859375,97.841455078125,781.97265625,1421.0546875,10112.7099609375
0.09626355934131746,18766.074076458124,70893.0712890625,997.55859375,97.841455078125,744.70703125,1571.9921875,10112.7099609375
0.09626355934131746,18766.074076458124,70893.0712890625,997.55859375,97.841455078125,744.70703125,1421.0546875,11468.6279296875
0.09626355934131746,18766.074076458124,70893.0712890625,997.55859375,97.841455078125,744.70703125,1421.0546875,10112.7099609375
0.11498235252910124,1050.7014082695243,107571.7333984375,1014.08203125,113.081201171875,811.97265625,1151.9921875,12016.1279296875
0.0838212174172459,1050.7014082695243,107571.7333984375,1014.08203125,113.081201171875,811.97265625,1151.9921875,12016.1279296875
0.11498235252910124,4167.699737038447,107571.7333984375,1014.08203125,113.081201171875,811.97265625,1151.9921875,12016.1279296875
0.11498235252910124,1050.7014082695243,84025.5712890625,1014.08203125,113.081201171875,811.97265625,1151.9921875,12016.1279296875
0.11498235252910124,1050.7014082695243,107571.7333984375,1027.55859375,113.081201171875,811.97265625,1151.9921875,12016.1279296875
0.11498235252910124,1050.7014082695243,107571.7333984375,1014.08203125,84.616455078125,811.97265625,1151.9921875,12016.1279296875
0.11498235252910124,1050.7014082695243,107571.7333984375,1014.08203125,113.081201171875,774.70703125,1151.9921875,12016.1279296875
0.11498235252910124,1050.7014082695243,107571.7333984375,1014.08203125,113.081201171875,811.97265625,1561.0546875,12016.1279296875
0.11498235252910124,1050.7014082695243,107571.7333984375,1014.08203125,113.081201171875,811.97265625,1151.9921875,11755.2099609375
0.11498235252910124,4167.699737038447,84025.5712890625,1027.55859375,84.616455078125,774.70703125,1561.0546875,11755.2099609375
0.0838212174172459,1050.7014082695243,84025.5712890625,1027.55859375,84.616455078125,774.70703125,1561.0546875,11755.2099609375
0.0838212174172459,4167.699737038447,107571.7333984375,1027.55859375,84.616455078125,774.70703125,1561.0546875,11755.2099609375
0.0838212174172459,4167.699737038447,84025.5712890625,1014.08203125,84.616455078125,774.70703125,1561.0546875,11755.2099609375
0.0838212174172459,4167.699737038447,84025.5712890625,1027.55859375,113.081201171875,774.70703125,1561.0546875,11755.2099609375
0.0838212174172459,4167.699737038447,84025.5712890625,1027.55859375,84.616455078125,811.97265625,1561.0546875,11755.2099609375
0.0838212174172459,4167.699737038447,84025.5712890625,1027.55859375,84.616455078125,774.70703125,1151.9921875,11755.2099609375
0.0838212174172459,4167.699737038447,84025.5712890625,1027.55859375,84.616455078125,774.70703125,1561.0546875,12016.1279296875
0.0838212174172459,4167.699737038447,84025.5712890625,1027.55859375,84.616455078125,774.70703125,1561.0546875,11755.2099609375
0.0925564584547395,4094.089071116093,81306.7333984375,1074.08203125,86.631201171875,751.97265625,1431.9921875,10921.1279296875
0.1066164014333055,4094.089071116093,81306.7333984375,1074.08203125,86.631201171875,751.97265625,1431.9921875,10921.1279296875
0.0925564584547395,1071.290675324863,81306.7333984375,1074.08203125,86.631201171875,751.97265625,1431.9921875,10921.1279296875
0.0925564584547395,4094.089071116093,110290.5712890625,1074.08203125,86.631201171875,751.97265625,1431.9921875,10921.1279296875
0.0925564584547395,4094.089071116093,81306.7333984375,1087.55859375,86.631201171875,751.97265625,1431.9921875,10921.1279296875
0.0925564584547395,4094.089071116093,81306.7333984375,1074.08203125,111.066455078125,751.97265625,1431.9921875,10921.1279296875
0.0925564584547395,4094.089071116093,81306.7333984375,1074.08203125,86.631201171875,714.70703125,1431.9921875,10921.1279296875
0.0925564584547395,4094.089071116093,81306.7333984375,1074.08203125,86.631201171875,751.97265625,1281.0546875,10921.1279296875
0.0925564584547395,4094.089071116093,81306.7333984375,1074.08203125,86.631201171875,751.97265625,1431.9921875,10660.2099609375
0.0925564584547395,1071.290675324863,110290.5712890625,1087.55859375,111.066455078125,714.70703125,1281.0546875,10660.2099609375
0.1066164014333055,4094.089071116093,110290.5712890625,1087.55859375,111.066455078125,714.70703125,1281.0546875,10660.2099609375
0.1066164014333055,1071.290675324863,81306.7333984375,1087.55859375,111.066455078125,714.70703125,1281.0546875,10660.2099609375
0.1066164014333055,1071.290675324863,110290.5712890625,1074.08203125,111.066455078125,714.70703125,1281.0546875,10660.2099609375
0.1066164014333055,1071.290675324863,110290.5712890625,1087.55859375,86.631201171875,714.70703125,1281.0546875,10660.2099609375
0.1066164014333055,1071.290675324863,110290.5712890625,1087.55859375,111.066455078125,751.97265625,1281.0546875,10660.2099609375
0.1066164014333055,1071.290675324863,110290.5712890625,1087.55859375,111.066455078125,714.70703125,1431.9921875,10660.2099609375
0.1066164014333055,1071.290675324863,110290.5712890625,1087.55859375,111.066455078125,714.70703125,1281.0546875,10921.1279296875
0.1066164014333055,1071.290675324863,110290.5712890625,1087.55859375,111.066455078125,714.70703125,1281.0546875,10660.2099609375
0.09787479110010402,621.9973298007329,74740.4833984375,1059.08203125,80.018701171875,706.97265625,1221.9921875,11742.3779296875
0.07040277083642023,621.9973298007329,74740.4833984375,1059.08203125,80.018701171875,706.97265625,1221.9921875,11742.3779296875
0.09787479110010402,6548.391061252717,74740.4833984375,1059.08203125,80.018701171875,706.97265625,1221.9921875,11742.3779296875
0.09787479110010402,621.9973298007329,77459.3212890625,1059.08203125,80.018701171875,706.97265625,1221.9921875,11742.3779296875
0.09787479110010402,621.9973298007329,74740.4833984375,1102.55859375,80.018701171875,706.97265625,1221.9921875,11742.3779296875
0.09787479110010402,621.9973298007329,74740.4833984375,1059.08203125,78.003955078125,706.97265625,1221.9921875,11742.3779296875
0.09787479110010402,621.9973298007329,74740.4833984375,1059.08203125,80.018701171875,759.70703125,1221.9921875,11742.3779296875
0.09787479110010402,621.9973298007329,74740.4833984375,1059.08203125,80.018701171875,706.97265625,1351.0546875,11742.3779296875
0.09787479110010402,621.9973298007329,74740.4833984375,1059.08203125,80.018701171875,706.97265625,1221.9921875,10933.9599609375
0.09787479110010402,6548.391061252717,77459.3212890625,1102.55859375,78.003955078125,759.70703125,1351.0546875,10933.9599609375
0.07040277083642023,621.9973298007329,77459.3212890625,1102.55859375,78.003955078125,759.70703125,1351.0546875,10933.9599609375
0.07040277083642023,6548.391061252717,74740.4833984375,1102.55859375,78.003955078125,759.70703125,1351.0546875,10933.9599609375
0.07040277083642023,6548.391061252717,77459.3212890625,1059.08203125,78.003955078125,759.70703125,1351.0546875,10933.9599609375
0.07040277083642023,6548.391061252717,77459.3212890625,1102.55859375,80.018701171875,759.70703125,1351.0546875,10933.9599609375
