0.970271551230908,0.970458984375,0.6065759682324301
0.970271551230908,0.758056640625,0.6065759682324301
0.7171077808829226,0.970458984375,0.6065759682324301
0.7171077808829226,0.758056640625,0.6138758497713076
0.7171077808829226,0.758056640625,0.6065759682324301
1.3125052537376862,1.220458984375,1.2367137234424892
1.0396694367870558,1.220458984375,1.2367137234424892
1.3125052537376862,1.008056640625,1.2367137234424892
1.3125052537376862,1.220458984375,1.226846652673156
1.3125052537376862,1.008056640625,1.226846652673156
1.0396694367870558,1.220458984375,1.226846652673156
1.0396694367870558,1.008056640625,1.2367137234424892
1.0396694367870558,1.008056640625,1.226846652673156
1.0996908060610562,0.845458984375,0.8976931302712158
0.9112508909111129,0.845458984375,0.8976931302712158
1.0996908060610562,1.133056640625,0.8976931302712158
1.0996908060610562,0.845458984375,1.94715616326475
1.0996908060610562,1.133056640625,1.94715616326475
0.9112508909111129,0.845458984375,1.94715616326475
0.9112508909111129,1.133056640625,0.8976931302712158
0.9112508909111129,1.133056640625,1.94715616326475
0.825096295460295,1.095458984375,1.9831001062439904
1.1897399121515284,1.095458984375,1.9831001062439904
0.825096295460295,0.883056640625,1.9831001062439904
0.825096295460295,1.095458984375,0.8909595697595655
0.825096295460295,0.883056640625,0.8909595697595655
1.1897399121515284,1.095458984375,0.8909595697595655
1.1897399121515284,0.883056640625,1.9831001062439904
1.1897399121515284,0.883056640625,0.8909595697595655
0.7732197332008407,0.876708984375,0.9716316940131643
1.0080801988753563,0.876708984375,0.9716316940131643
0.7732197332008407,1.226806640625,0.9716316940131643
0.7732197332008407,0.876708984375,0.8205243102718325
0.7732197332008407,1.226806640625,0.8205243102718325
1.0080801988753563,0.876708984375,0.8205243102718325
1.0080801988753563,1.226806640625,0.9716316940131643
1.0080801988753563,1.226806640625,0.8205243102718325
1.0655332399160369,1.126708984375,2.7132930814440273
0.5716821821705359,1.126708984375,2.7132930814440273
1.0655332399160369,0.976806640625,2.7132930814440273
1.0655332399160369,1.126708984375,1.6654865876423544
1.0655332399160369,0.976806640625,1.6654865876423544
0.5716821821705359,1.126708984375,1.6654865876423544
0.5716821821705359,0.976806640625,2.7132930814440273
0.5716821821705359,0.976806640625,1.6654865876423544
1.233422934880317,0.751708984375,0.6877723922526257
1.1452213153657185,0.751708984375,0.6877723922526257
1.233422934880317,0.851806640625,0.6877723922526257
1.233422934880317,0.751708984375,1.1294723529933974
1.233422934880317,0.851806640625,1.1294723529933974
1.1452213153657185,0.751708984375,1.1294723529933974
1.1452213153657185,0.851806640625,0.6877723922526257
1.1452213153657185,0.851806640625,1.1294723529933974
0.9380723163282927,1.001708984375,1.3525054915251902
0.8750778500050516,1.001708984375,1.3525054915251902
0.9380723163282927,1.101806640625,1.3525054915251902
0.9380723163282927,1.001708984375,0.5211167248914478
0.9380723163282927,1.101806640625,0.5211167248914478
0.8750778500050516,1.001708984375,0.5211167248914478
0.8750778500050516,1.101806640625,1.3525054915251902
0.8750778500050516,1.101806640625,0.5211167248914478
0.8672455026445967,0.814208984375,1.6864652015966624
0.944716277446913,0.814208984375,1.6864652015966624
0.8672455026445967,1.039306640625,1.6864652015966624
0.8672455026445967,0.814208984375,0.9645075147204424
0.8672455026445967,1.039306640625,0.9645075147204424
0.944716277446913,0.814208984375,0.9645075147204424
0.944716277446913,1.039306640625,1.6864652015966624
0.944716277446913,1.039306640625,0.9645075147204424
1.1370570104087747,1.064208984375,0.8270461120902919
1.2464940690732191,1.064208984375,0.8270461120902919
1.1370570104087747,0.789306640625,0.8270461120902919
1.1370570104087747,1.064208984375,2.5838993231057055
1.1370570104087747,0.789306640625,2.5838993231057055
1.2464940690732191,1.064208984375,2.5838993231057055
1.2464940690732191,0.789306640625,0.8270461120902919
1.2464940690732191,0.789306640625,2.5838993231057055
1.0017135363856196,0.939208984375,1.1380649950447286
0.7849338002963655,0.939208984375,1.1380649950447286
1.0017135363856196,0.914306640625,1.1380649950447286
1.0017135363856196,0.939208984375,1.3407004858930391
1.0017135363856196,0.914306640625,1.3407004858930391
0.7849338002963655,0.939208984375,1.3407004858930391
0.7849338002963655,0.914306640625,1.1380649950447286
0.7849338002963655,0.914306640625,1.3407004858930391
0.45905346298288396,1.189208984375,0.5299480833424665
1.0722872274808855,1.189208984375,0.5299480833424665
0.45905346298288396,1.164306640625,0.5299480833424665
0.45905346298288396,1.189208984375,0.6810715949220429
0.45905346298288396,1.164306640625,0.6810715949220429
1.0722872274808855,1.189208984375,0.6810715949220429
1.0722872274808855,1.164306640625,0.5299480833424665
1.0722872274808855,1.164306640625,0.6810715949220429
0.437067027120826,0.812744140625,1.0342575224826347
1.0026927484431518,0.812744140625,1.0342575224826347
0.437067027120826,1.241943359375,1.0342575224826347
0.437067027120826,0.812744140625,0.7523791564105067
0.437067027120826,1.241943359375,0.7523791564105067
1.0026927484431518,0.812744140625,0.7523791564105067
1.0026927484431518,1.241943359375,1.0342575224826347
1.0026927484431518,1.241943359375,0.7523791564105067
1.0012239472268887,1.062744140625,0.381143146896838
0.4898048987368294,1.062744140625,0.381143146896838
1.0012239472268887,0.991943359375,0.381143146896838
1.0012239472268887,1.062744140625,1.4829419285356773
1.0012239472268887,0.991943359375,1.4829419285356773
0.4898048987368294,1.062744140625,1.4829419285356773
0.4898048987368294,0.991943359375,0.381143146896838
0.4898048987368294,0.991943359375,1.4829419285356773
1.136438515494744,0.937744140625,1.4634667890897022
1.1382979523604337,0.937744140625,1.4634667890897022
1.136438515494744,0.866943359375,1.4634667890897022
1.136438515494744,0.937744140625,1.0444648887179904
1.136438515494744,0.866943359375,1.0444648887179904
1.1382979523604337,0.937744140625,1.0444648887179904
1.1382979523604337,0.866943359375,1.4634667890897022
1.1382979523604337,0.866943359375,1.0444648887179904
0.8666346526772221,1.187744140625,0.7437098695994508
0.8684635055400807,1.187744140625,0.7437098695994508
0.8666346526772221,1.116943359375,0.7437098695994508
0.8666346526772221,1.187744140625,0.4032848018143379
0.8666346526772221,1.116943359375,0.4032848018143379
0.8684635055400807,1.187744140625,0.4032848018143379
0.8684635055400807,1.116943359375,0.7437098695994508
0.8684635055400807,1.116943359375,0.4032848018143379
0.9375584947049374,0.875244140625,0.5979465013694831
0.9390987383473817,0.875244140625,0.5979465013694831
0.9375584947049374,1.054443359375,0.5979465013694831
0.9375584947049374,0.875244140625,0.8920798939858211
0.9375584947049374,1.054443359375,0.8920798939858211
0.9390987383473817,0.875244140625,0.8920798939858211
0.9390987383473817,1.054443359375,0.5979465013694831
0.9390987383473817,1.054443359375,0.8920798939858211
1.2324582461294769,1.125244140625,1.2155143898082352
1.2353687822207193,1.125244140625,1.2155143898082352
1.2324582461294769,0.804443359375,1.2155143898082352
1.2324582461294769,1.125244140625,1.9529803534425643
1.2324582461294769,0.804443359375,1.9529803534425643
1.2353687822207193,1.125244140625,1.9529803534425643
1.2353687822207193,0.804443359375,1.2155143898082352
1.2353687822207193,0.804443359375,1.9529803534425643
1.0650168820617736,0.750244140625,0.8831381140534424
0.7750722694573855,0.750244140625,0.8831381140534424
1.0650168820617736,0.929443359375,0.8831381140534424
1.0650168820617736,0.750244140625,1.2284811422943729
1.0650168820617736,0.929443359375,1.2284811422943729
0.7750722694573855,0.750244140625,1.2284811422943729
0.7750722694573855,0.929443359375,0.8831381140534424
0.7750722694573855,0.929443359375,1.2284811422943729
0.77228612721454,1.000244140625,1.908081542320556
1.06656727139595,1.000244140625,1.908081542320556
0.77228612721454,1.179443359375,1.908081542320556
0.77228612721454,1.000244140625,0.6077985879289406
0.77228612721454,1.179443359375,0.6077985879289406
1.06656727139595,1.000244140625,0.6077985879289406
1.06656727139595,1.179443359375,1.908081542320556
1.06656727139595,1.179443359375,0.6077985879289406
0.824377552483425,0.968994140625,0.9562523847335731
1.3158682435228621,0.968994140625,0.9562523847335731
0.824377552483425,0.960693359375,0.9562523847335731
0.824377552483425,0.968994140625,0.5226050373304637
0.824377552483425,0.960693359375,0.5226050373304637
1.3158682435228621,0.968994140625,0.5226050373304637
1.3158682435228621,0.960693359375,0.9562523847335731
1.3158682435228621,0.960693359375,0.5226050373304637
1.099136853815545,1.218994140625,2.464073444067385
0.971261219796504,1.218994140625,2.464073444067385
1.099136853815545,1.210693359375,2.464073444067385
1.099136853815545,1.218994140625,1.1308976932971733
1.099136853815545,1.210693359375,1.1308976932971733
0.971261219796504,1.218994140625,1.1308976932971733
0.971261219796504,1.210693359375,2.464073444067385
0.971261219796504,1.210693359375,1.1308976932971733
1.3108563812752112,0.843994140625,0.6732088172141986
1.1008010144857074,0.843994140625,0.6732088172141986
1.3108563812752112,1.085693359375,0.6732088172141986
1.3108563812752112,0.843994140625,1.668927619855141
1.3108563812752112,1.085693359375,1.668927619855141
1.1008010144857074,0.843994140625,1.668927619855141
1.1008010144857074,1.085693359375,0.6732088172141986
1.1008010144857074,1.085693359375,1.668927619855141
0.9697764453546031,1.093994140625,1.3272073867356842
0.8265270492886988,1.093994140625,1.3272073867356842
0.9697764453546031,0.835693359375,1.3272073867356842
0.9697764453546031,1.093994140625,0.8216104841601382
0.9697764453546031,0.835693359375,0.8216104841601382
0.8265270492886988,1.093994140625,0.8216104841601382
0.8265270492886988,0.835693359375,1.3272073867356842
0.8265270492886988,0.835693359375,0.8216104841601382
0.9036216402716108,0.781494140625,1.6419855073322533
0.7016328332960609,0.781494140625,1.6419855073322533
0.9036216402716108,0.773193359375,1.6419855073322533
0.9036216402716108,0.781494140625,0.6821907737773483
0.9036216402716108,0.773193359375,0.6821907737773483
0.7016328332960609,0.781494140625,0.6821907737773483
0.7016328332960609,0.773193359375,1.6419855073322533
0.7016328332960609,0.773193359375,0.6821907737773483
1.1792507750740793,1.031494140625,0.8129290801612643
1.034191340046385,1.031494140625,0.8129290801612643
1.1792507750740793,1.023193359375,0.8129290801612643
1.1792507750740793,1.031494140625,1.3426523253582703
1.1792507750740793,1.023193359375,1.3426523253582703
1.034191340046385,1.031494140625,1.3426523253582703
1.034191340046385,1.023193359375,0.8129290801612643
1.034191340046385,1.023193359375,1.3426523253582703
1.032701927027678,0.906494140625,1.1195688529608059
0.9052679455167285,0.906494140625,1.1195688529608059
1.032701927027678,1.148193359375,1.1195688529608059
1.032701927027678,0.906494140625,2.6034259295118933
1.032701927027678,1.148193359375,2.6034259295118933
0.9052679455167285,0.906494140625,2.6034259295118933
0.9052679455167285,1.148193359375,1.1195688529608059
0.9052679455167285,1.148193359375,2.6034259295118933
0.6970871666566382,1.156494140625,0.5104986274887925
1.1814563537929936,1.156494140625,0.5104986274887925
0.6970871666566382,0.898193359375,0.5104986274887925
0.6970871666566382,1.156494140625,0.9656917235869512
0.6970871666566382,0.898193359375,0.9656917235869512
1.1814563537929936,1.156494140625,0.9656917235869512
1.1814563537929936,0.898193359375,0.5104986274887925
1.1814563537929936,0.898193359375,0.9656917235869512
0.7392875111106971,0.922119140625,3.706455087981361
0.8024365621224728,0.922119140625,3.706455087981361
0.7392875111106971,1.101318359375,3.706455087981361
0.7392875111106971,0.922119140625,1.283033268004368
0.7392875111106971,1.101318359375,1.283033268004368
0.8024365621224728,0.922119140625,1.283033268004368
0.8024365621224728,1.101318359375,3.706455087981361
0.8024365621224728,1.101318359375,1.283033268004368
1.0487002317672807,1.172119140625,0.9945073008064433
1.0833782886765542,1.172119140625,0.9945073008064433
1.0487002317672807,0.851318359375,0.9945073008064433
1.0487002317672807,1.172119140625,0.6458039776938083
1.0487002317672807,0.851318359375,0.6458039776938083
1.0833782886765542,1.172119140625,0.6458039776938083
1.0833782886765542,0.851318359375,0.9945073008064433
1.0833782886765542,0.851318359375,0.6458039776938083
1.2040469302269792,0.797119140625,1.3914720397752174
0.9553246216007177,0.797119140625,1.3914720397752174
1.2040469302269792,0.976318359375,1.3914720397752174
1.2040469302269792,0.797119140625,0.9283735248782335
1.2040469302269792,0.976318359375,0.9283735248782335
0.9553246216007177,0.797119140625,0.9283735248782335
0.9553246216007177,0.976318359375,1.3914720397752174
0.9553246216007177,0.976318359375,0.9283735248782335
0.9208753038863331,1.047119140625,0.7087927933756257
1.2701610583634875,1.047119140625,0.7087927933756257
0.9208753038863331,1.226318359375,0.7087927933756257
0.9208753038863331,1.047119140625,2.1842294990493034
0.9208753038863331,1.226318359375,2.1842294990493034
1.2701610583634875,1.047119140625,2.1842294990493034
1.2701610583634875,1.226318359375,0.7087927933756257
1.2701610583634875,1.226318359375,2.1842294990493034
0.9855449378581255,0.859619140625,0.847787649898728
1.1589503879611698,0.859619140625,0.847787649898728
0.9855449378581255,1.163818359375,0.847787649898728
0.9855449378581255,0.859619140625,1.0865368986719444
0.9855449378581255,1.163818359375,1.0865368986719444
1.1589503879611698,0.859619140625,1.0865368986719444
1.1589503879611698,1.163818359375,0.847787649898728
1.1589503879611698,1.163818359375,1.0865368986719444
1.3797198494059728,1.109619140625,1.7587950452835912
0.8873433985998734,1.109619140625,1.7587950452835912
1.3797198494059728,0.913818359375,1.7587950452835912
1.3797198494059728,1.109619140625,0.4707393710980508
1.3797198494059728,0.913818359375,0.4707393710980508
0.8873433985998734,1.109619140625,0.4707393710980508
0.8873433985998734,0.913818359375,1.7587950452835912
0.8873433985998734,0.913818359375,0.4707393710980508
1.1172768912170943,0.984619140625,0.5565586556261002
