-2.635378993587705,0.5859806609723535,-1.3038836697028808
-2.635378993587705,-2.451301299041416,-0.8620972027917873
-2.635378993587705,0.5859806609723535,-0.8620972027917873
0.9173205111556735,-2.451301299041416,-0.8620972027917873
0.9173205111556735,0.5859806609723535,-1.3038836697028808
0.9173205111556735,0.5859806609723535,-0.8620972027917873
0.5062136600022948,0.690291354548584,1.8377089838871195
-2.224272142434326,0.690291354548584,1.8377089838871195
0.5062136600022948,-2.5556119926176466,1.8377089838871195
0.5062136600022948,0.690291354548584,2.279495450798213
0.5062136600022948,-2.5556119926176466,2.279495450798213
-2.224272142434326,0.690291354548584,2.279495450798213
-2.224272142434326,-2.5556119926176466,1.8377089838871195
-2.224272142434326,-2.5556119926176466,2.279495450798213
2.077009986797295,-0.880504972246416,-2.874679996497881
2.488116837950674,-0.880504972246416,-2.874679996497881
2.077009986797295,-0.9848156658226466,-2.874679996497881
2.077009986797295,-0.880504972246416,0.7086991240032128
2.077009986797295,-0.9848156658226466,0.7086991240032128
2.488116837950674,-0.880504972246416,0.7086991240032128
2.488116837950674,-0.9848156658226466,-2.874679996497881
2.488116837950674,-0.9848156658226466,0.7086991240032128
-1.0645826667927052,2.261087681343584,0.266912657092119
-0.6534758156393261,2.261087681343584,0.266912657092119
-1.0645826667927052,2.156776987767354,0.266912657092119
-1.0645826667927052,2.261087681343584,-2.4328935295867873
-1.0645826667927052,2.156776987767354,-2.4328935295867873
-0.6534758156393261,2.261087681343584,-2.4328935295867873
-0.6534758156393261,2.156776987767354,0.266912657092119
-0.6534758156393261,2.156776987767354,-2.4328935295867873
-0.27918450339520495,-0.0951068088489162,2.6231071472846192
-1.4388739790368261,-0.0951068088489162,2.6231071472846192
-0.27918450339520495,2.9421751511648537,2.6231071472846192
-0.27918450339520495,-0.0951068088489162,-0.07669903939428702
-0.27918450339520495,2.9421751511648537,-0.07669903939428702
-1.4388739790368261,-0.0951068088489162,-0.07669903939428702
-1.4388739790368261,2.9421751511648537,2.6231071472846192
-1.4388739790368261,2.9421751511648537,-0.07669903939428702
2.8624081501947947,3.046485844741084,-0.5184855063053808
1.7027186745531742,3.046485844741084,-0.5184855063053808
2.8624081501947947,-0.19941750242514633,-0.5184855063053808
2.8624081501947947,3.046485844741084,3.0648936141957126
2.8624081501947947,-0.19941750242514633,3.0648936141957126
1.7027186745531742,3.046485844741084,3.0648936141957126
1.7027186745531742,-0.19941750242514633,-0.5184855063053808
1.7027186745531742,-0.19941750242514633,3.0648936141957126
1.291611823399795,-1.665903135643916,1.0523108204896188
-3.0096703058318264,-1.665903135643916,1.0523108204896188
1.291611823399795,-1.7702138292201466,1.0523108204896188
1.291611823399795,-1.665903135643916,1.494097287400713
1.291611823399795,-1.7702138292201466,1.494097287400713
-3.0096703058318264,-1.665903135643916,1.494097287400713
-3.0096703058318264,-1.7702138292201466,1.0523108204896188
-3.0096703058318264,-1.7702138292201466,1.494097287400713
-1.8499808301902052,1.4756895179460843,-2.089281833100381
0.13192234775817369,1.4756895179460843,-2.089281833100381
-1.8499808301902052,1.3713788243698533,-2.089281833100381
-1.8499808301902052,1.4756895179460843,-1.647495366189287
-1.8499808301902052,1.3713788243698533,-1.647495366189287
0.13192234775817369,1.4756895179460843,-1.647495366189287
0.13192234775817369,1.3713788243698533,-2.089281833100381
0.13192234775817369,1.3713788243698533,-1.647495366189287
-2.2426799118889553,-1.2732040539451661,1.445009902188369
2.0954177562519236,-1.2732040539451661,1.445009902188369
-2.2426799118889553,-2.9483110743163965,1.445009902188369
-2.2426799118889553,-1.2732040539451661,-2.825592611285537
-2.2426799118889553,-2.9483110743163965,-2.825592611285537
2.0954177562519236,-1.2732040539451661,-2.825592611285537
2.0954177562519236,-2.9483110743163965,1.445009902188369
2.0954177562519236,-2.9483110743163965,-2.825592611285537
0.8989127417010447,1.8683885996448337,-1.696582751401631
-1.046174897338076,1.8683885996448337,-1.696582751401631
0.8989127417010447,0.19328157927360357,-1.696582751401631
0.8989127417010447,1.8683885996448337,0.3160000423044629
0.8989127417010447,0.19328157927360357,0.3160000423044629
-1.046174897338076,1.8683885996448337,0.3160000423044629
-1.046174897338076,0.19328157927360357,-1.696582751401631
-1.046174897338076,0.19328157927360357,0.3160000423044629
2.469709068496045,-2.844000380740166,3.0158062289833696
0.524621429456924,-2.844000380740166,3.0158062289833696
2.469709068496045,1.7640779060686036,3.0158062289833696
2.469709068496045,-2.844000380740166,1.8867963690994634
2.469709068496045,1.7640779060686036,1.8867963690994634
0.524621429456924,-2.844000380740166,1.8867963690994634
0.524621429456924,1.7640779060686036,3.0158062289833696
0.524621429456924,1.7640779060686036,1.8867963690994634
-0.6718835850939553,0.29759227284983414,-0.12578642460663092
-2.616971224133076,0.29759227284983414,-0.12578642460663092
-0.6718835850939553,-1.3775147475213965,-0.12578642460663092
-0.6718835850939553,0.29759227284983414,-1.2547962844905372
-0.6718835850939553,-1.3775147475213965,-1.2547962844905372
-2.616971224133076,0.29759227284983414,-1.2547962844905372
-2.616971224133076,-1.3775147475213965,-0.12578642460663092
-2.616971224133076,-1.3775147475213965,-1.2547962844905372
-1.457281748491455,-2.058602217342666,-2.4819809147991307
-1.8315730607355762,-2.058602217342666,-2.4819809147991307
-1.457281748491455,-0.5921165841238967,-2.4819809147991307
-1.457281748491455,-2.058602217342666,-2.0401944478880374
-1.457281748491455,-0.5921165841238967,-2.0401944478880374
-1.8315730607355762,-2.058602217342666,-2.0401944478880374
-1.8315730607355762,-0.5921165841238967,-2.4819809147991307
-1.8315730607355762,-0.5921165841238967,-2.0401944478880374
1.6843109050985445,1.082990436247334,0.6596117387908693
1.3100195928544238,1.082990436247334,0.6596117387908693
1.6843109050985445,2.5494760694661034,0.6596117387908693
1.6843109050985445,1.082990436247334,1.1013982057019627
1.6843109050985445,2.5494760694661034,1.1013982057019627
1.3100195928544238,1.082990436247334,1.1013982057019627
1.3100195928544238,2.5494760694661034,0.6596117387908693
1.3100195928544238,2.5494760694661034,1.1013982057019627
0.11351457830354494,-0.4878058905476661,-0.9111845880041307
-0.2607767339405762,-0.4878058905476661,-0.9111845880041307
0.11351457830354494,0.9786797426711038,-0.9111845880041307
0.11351457830354494,-0.4878058905476661,2.672194532496963
0.11351457830354494,0.9786797426711038,2.672194532496963
-0.2607767339405762,-0.4878058905476661,2.672194532496963
-0.2607767339405762,0.9786797426711038,-0.9111845880041307
-0.2607767339405762,0.9786797426711038,2.672194532496963
-3.028078075286455,2.6537867630423344,2.230408065585869
2.8808159196494243,2.6537867630423344,2.230408065585869
-3.028078075286455,-2.1629129109188963,2.230408065585869
-3.028078075286455,2.6537867630423344,-0.4693981210930369
-3.028078075286455,-2.1629129109188963,-0.4693981210930369
2.8808159196494243,2.6537867630423344,-0.4693981210930369
2.8808159196494243,-2.1629129109188963,2.230408065585869
2.8808159196494243,-2.1629129109188963,-0.4693981210930369
-2.978990690074111,-1.4204662095821974,-1.058446743641162
-0.9970875121257325,-1.4204662095821974,-1.058446743641162
-2.978990690074111,-0.8375535101856153,-1.058446743641162
-2.978990690074111,-1.4204662095821974,-1.696582751401631
-2.978990690074111,-0.8375535101856153,-1.696582751401631
-0.9970875121257325,-1.4204662095821974,-1.696582751401631
-0.9970875121257325,-0.8375535101856153,-1.058446743641162
-0.9970875121257325,-0.8375535101856153,-1.696582751401631
0.16260196351588885,1.721126444007803,2.083145909948838
2.1445051414642675,1.721126444007803,2.083145909948838
0.16260196351588885,2.3040391434043848,2.083145909948838
0.16260196351588885,1.721126444007803,1.445009902188369
0.16260196351588885,2.3040391434043848,1.445009902188369
2.1445051414642675,1.721126444007803,1.445009902188369
2.1445051414642675,2.3040391434043848,2.083145909948838
2.1445051414642675,2.3040391434043848,1.445009902188369
1.7333982903108884,-2.991262536377197,-2.629243070436162
-2.5678838389207326,-2.991262536377197,-2.629243070436162
1.7333982903108884,0.7332428166093847,-2.629243070436162
1.7333982903108884,-2.991262536377197,3.0158062289833696
1.7333982903108884,0.7332428166093847,3.0158062289833696
-2.5678838389207326,-2.991262536377197,3.0158062289833696
-2.5678838389207326,0.7332428166093847,-2.629243070436162
-2.5678838389207326,0.7332428166093847,3.0158062289833696
-1.4081943632791114,0.15033011721280287,0.512349583153838
0.5737088146692675,0.15033011721280287,0.512349583153838
-1.4081943632791114,-2.4083498369806153,0.512349583153838
-1.4081943632791114,0.15033011721280287,-0.12578642460663092
-1.4081943632791114,-2.4083498369806153,-0.12578642460663092
0.5737088146692675,0.15033011721280287,-0.12578642460663092
0.5737088146692675,-2.4083498369806153,0.512349583153838
0.5737088146692675,-2.4083498369806153,-0.12578642460663092
-0.6227961998816114,-2.2058643729796974,2.868544073346338
1.3591069780667677,-2.2058643729796974,2.868544073346338
-0.6227961998816114,-1.6229516735831153,2.868544073346338
-0.6227961998816114,-2.2058643729796974,-2.4819809147991307
-0.6227961998816114,-1.6229516735831153,-2.4819809147991307
1.3591069780667677,-2.2058643729796974,-2.4819809147991307
1.3591069780667677,-1.6229516735831153,2.868544073346338
1.3591069780667677,-1.6229516735831153,-2.4819809147991307
2.518796453708389,0.9357282806103031,-0.2730485802436622
-1.7824856755232326,0.9357282806103031,-0.2730485802436622
2.518796453708389,1.518640980006885,-0.2730485802436622
2.518796453708389,0.9357282806103031,0.6596117387908693
2.518796453708389,1.518640980006885,0.6596117387908693
-1.7824856755232326,0.9357282806103031,0.6596117387908693
-1.7824856755232326,1.518640980006885,-0.2730485802436622
-1.7824856755232326,1.518640980006885,0.6596117387908693
0.9480001269133886,-0.6350680461846974,1.2977477465513383
2.9299033048617673,-0.6350680461846974,1.2977477465513383
0.9480001269133886,3.0894373068018846,1.2977477465513383
0.9480001269133886,-0.6350680461846974,2.230408065585869
0.9480001269133886,3.0894373068018846,2.230408065585869
2.9299033048617673,-0.6350680461846974,2.230408065585869
2.9299033048617673,3.0894373068018846,1.2977477465513383
2.9299033048617673,3.0894373068018846,2.230408065585869
-2.1935925266766114,2.5065246074053027,-1.8438449070386622
-0.2116893487282323,2.5065246074053027,-1.8438449070386622
-2.1935925266766114,-0.052155346788115065,-1.8438449070386622
-2.1935925266766114,2.5065246074053027,-0.9111845880041307
-2.1935925266766114,-0.052155346788115065,-0.9111845880041307
-0.2116893487282323,2.5065246074053027,-0.9111845880041307
-0.2116893487282323,-0.052155346788115065,-1.8438449070386622
-0.2116893487282323,-0.052155346788115065,-0.9111845880041307
-1.8008934449778613,-2.5985634546784473,0.905048664852588
-2.1751847572219827,-2.5985634546784473,0.905048664852588
-1.8008934449778613,1.9113400617056344,0.905048664852588
-1.8008934449778613,-2.5985634546784473,-0.5184855063053808
-1.8008934449778613,1.9113400617056344,-0.5184855063053808
-2.1751847572219827,-2.5985634546784473,-0.5184855063053808
-2.1751847572219827,1.9113400617056344,0.905048664852588
-2.1751847572219827,1.9113400617056344,-0.5184855063053808
1.340699208612139,0.5430291989115528,-2.236543988737412
0.9664078963680174,0.5430291989115528,-2.236543988737412
1.340699208612139,-1.2302525918843652,-2.236543988737412
1.340699208612139,0.5430291989115528,2.6231071472846192
1.340699208612139,-1.2302525918843652,2.6231071472846192
0.9664078963680174,0.5430291989115528,2.6231071472846192
0.9664078963680174,-1.2302525918843652,-2.236543988737412
0.9664078963680174,-1.2302525918843652,2.6231071472846192
2.9114955354071386,-1.0277671278834473,2.4758449916475875
-0.6043884304269826,-1.0277671278834473,2.4758449916475875
2.9114955354071386,-2.8010489186793652,2.4758449916475875
2.9114955354071386,-1.0277671278834473,1.0523108204896188
2.9114955354071386,-2.8010489186793652,1.0523108204896188
-0.6043884304269826,-1.0277671278834473,1.0523108204896188
-0.6043884304269826,-2.8010489186793652,2.4758449916475875
-0.6043884304269826,-2.8010489186793652,1.0523108204896188
-0.2300971181828615,2.1138255257065524,-0.6657476619424121
2.537204223163018,2.1138255257065524,-0.6657476619424121
-0.2300971181828615,0.34054373491063483,-0.6657476619424121
-0.2300971181828615,2.1138255257065524,-2.089281833100381
-0.2300971181828615,0.34054373491063483,-2.089281833100381
2.537204223163018,2.1138255257065524,-2.089281833100381
2.537204223163018,0.34054373491063483,-0.6657476619424121
2.537204223163018,0.34054373491063483,-2.089281833100381
-1.0154952815803613,-0.24236896448594747,-3.0219421521349124
1.7518060597655172,-0.24236896448594747,-3.0219421521349124
-1.0154952815803613,1.1259418983081346,-3.0219421521349124
-1.0154952815803613,-0.24236896448594747,-1.3038836697028808
-1.0154952815803613,1.1259418983081346,-1.3038836697028808
1.7518060597655172,-0.24236896448594747,-1.3038836697028808
1.7518060597655172,1.1259418983081346,-3.0219421521349124
1.7518060597655172,1.1259418983081346,-1.3038836697028808
2.1260973720096388,2.899223689104053,0.11965050145508771
-1.3897865938244824,2.899223689104053,0.11965050145508771
2.1260973720096388,-2.0156507552818654,0.11965050145508771
2.1260973720096388,2.899223689104053,1.8377089838871195
2.1260973720096388,-2.0156507552818654,1.8377089838871195
-1.3897865938244824,2.899223689104053,1.8377089838871195
-1.3897865938244824,-2.0156507552818654,0.11965050145508771
-1.3897865938244824,-2.0156507552818654,1.8377089838871195
0.5553010452146387,-1.8131652912809473,-1.451145825339912
0.1810097329705176,-1.8131652912809473,-1.451145825339912
0.5553010452146387,-0.4448544284868654,-1.451145825339912
0.5553010452146387,-1.8131652912809473,0.266912657092119
0.5553010452146387,-0.4448544284868654,0.266912657092119
0.1810097329705176,-1.8131652912809473,0.266912657092119
0.1810097329705176,-0.4448544284868654,-1.451145825339912
0.1810097329705176,-0.4448544284868654,0.266912657092119
-2.5862916083753613,1.3284273623090526,1.6904468282500877
-2.9605829206194825,1.3284273623090526,1.6904468282500877
-2.5862916083753613,2.696738225103135,1.6904468282500877
-2.5862916083753613,1.3284273623090526,-2.874679996497881
-2.5862916083753613,2.696738225103135,-2.874679996497881
-2.9605829206194825,1.3284273623090526,-2.874679996497881
-2.9605829206194825,2.696738225103135,1.6904468282500877
-2.9605829206194825,2.696738225103135,-2.874679996497881
-2.389942067525986,-1.6168157504315723,-2.0401944478880374
3.126252845711143,-1.6168157504315723,-2.0401944478880374
-2.389942067525986,-2.6046993778299905,-2.0401944478880374
-2.389942067525986,-1.6168157504315723,1.6413594430377438
-2.389942067525986,-2.6046993778299905,1.6413594430377438
