0.9096272630517814,1.176025390625,0.48070687696609876
0.9096272630517814,0.784912109375,0.9165853261560054
0.9096272630517814,0.784912109375,0.48070687696609876
0.7796212253552985,0.832275390625,0.5543022429708363
0.5558479006707053,0.832275390625,0.5543022429708363
0.7796212253552985,1.066162109375,0.5543022429708363
0.7796212253552985,0.832275390625,0.6096754067227085
0.7796212253552985,1.066162109375,0.6096754067227085
0.5558479006707053,0.832275390625,0.6096754067227085
0.5558479006707053,1.066162109375,0.5543022429708363
0.5558479006707053,1.066162109375,0.6096754067227085
1.0691602229057577,1.082275390625,0.8497235620181927
1.00661047718768,1.082275390625,0.8497235620181927
1.0691602229057577,0.816162109375,0.8497235620181927
1.0691602229057577,1.082275390625,0.9668543696318805
1.0691602229057577,0.816162109375,0.9668543696318805
1.00661047718768,1.082275390625,0.9668543696318805
1.00661047718768,0.816162109375,0.8497235620181927
1.00661047718768,0.816162109375,0.9668543696318805
1.2403335981705181,0.957275390625,0.34605054047422035
0.8732877472884963,0.957275390625,0.34605054047422035
1.2403335981705181,0.941162109375,0.34605054047422035
1.2403335981705181,0.957275390625,0.7477995062598665
1.2403335981705181,0.941162109375,0.7477995062598665
0.8732877472884963,0.957275390625,0.7477995062598665
0.8732877472884963,0.941162109375,0.34605054047422035
0.8732877472884963,0.941162109375,0.7477995062598665
0.9416578560849033,1.207275390625,0.703385368459211
1.1433161543179253,1.207275390625,0.703385368459211
0.9416578560849033,1.191162109375,0.703385368459211
0.9416578560849033,1.207275390625,0.4291900529631366
0.9416578560849033,1.191162109375,0.4291900529631366
1.1433161543179253,1.207275390625,0.4291900529631366
1.1433161543179253,1.191162109375,0.703385368459211
1.1433161543179253,1.191162109375,0.4291900529631366
0.8714874353120159,0.894775390625,0.7679805874231641
1.2433849685980674,0.894775390625,0.7679805874231641
0.8714874353120159,1.128662109375,0.7679805874231641
0.8714874353120159,0.894775390625,0.5272135255875934
0.8714874353120159,1.128662109375,0.5272135255875934
1.2433849685980674,0.894775390625,0.5272135255875934
1.2433849685980674,1.128662109375,0.7679805874231641
1.2433849685980674,1.128662109375,0.5272135255875934
1.141423910086881,1.144775390625,0.4620616588319139
0.9431887274429508,1.144775390625,0.4620616588319139
1.141423910086881,0.878662109375,0.4620616588319139
1.141423910086881,1.144775390625,0.8201427432309166
1.141423910086881,0.878662109375,0.8201427432309166
0.9431887274429508,1.144775390625,0.8201427432309166
0.9431887274429508,0.878662109375,0.4620616588319139
0.9431887274429508,0.878662109375,0.8201427432309166
1.005141112397429,0.769775390625,0.6332463790362326
1.0707215641424295,0.769775390625,0.6332463790362326
1.005141112397429,0.753662109375,0.6332463790362326
1.005141112397429,0.769775390625,0.6822419670194
1.005141112397429,0.753662109375,0.6822419670194
1.0707215641424295,0.769775390625,0.6822419670194
1.0707215641424295,0.753662109375,0.6332463790362326
1.0707215641424295,0.753662109375,0.6822419670194
0.5366149810762807,1.019775390625,0.16124818312929917
0.7822967140609947,1.019775390625,0.16124818312929917
0.5366149810762807,1.003662109375,0.16124818312929917
0.5366149810762807,1.019775390625,0.30075588367062744
0.5366149810762807,1.003662109375,0.30075588367062744
0.7822967140609947,1.019775390625,0.30075588367062744
0.7822967140609947,1.003662109375,0.16124818312929917
0.7822967140609947,1.003662109375,0.30075588367062744
0.5614358948891207,0.978759765625,0.7787530897108391
1.0985836610649096,0.978759765625,0.7787530897108391
0.5614358948891207,0.806396484375,0.7787530897108391
0.5614358948891207,0.978759765625,0.8402730601542119
0.5614358948891207,0.806396484375,0.8402730601542119
1.0985836610649096,0.978759765625,0.8402730601542119
1.0985836610649096,0.806396484375,0.7787530897108391
1.0985836610649096,0.806396484375,0.8402730601542119
1.0071003408345645,1.228759765625,0.47764988648852413
0.8236565341906671,1.228759765625,0.47764988648852413
1.0071003408345645,1.056396484375,0.47764988648852413
1.0071003408345645,1.228759765625,0.5463166792827215
1.0071003408345645,1.056396484375,0.5463166792827215
0.8236565341906671,1.228759765625,0.5463166792827215
0.8236565341906671,1.056396484375,0.47764988648852413
0.8236565341906671,1.056396484375,0.5463166792827215
1.1439497556212732,0.853759765625,0.644708782368055
1.3092283708727384,0.853759765625,0.644708782368055
1.1439497556212732,1.181396484375,0.644708782368055
1.1439497556212732,0.853759765625,0.33310946258324753
1.1439497556212732,1.181396484375,0.33310946258324753
1.3092283708727384,0.853759765625,0.33310946258324753
1.3092283708727384,1.181396484375,0.644708782368055
1.3092283708727384,1.181396484375,0.33310946258324753
0.8738855697113209,1.103759765625,0.20161699844631156
0.9692811541913274,1.103759765625,0.20161699844631156
0.8738855697113209,0.931396484375,0.20161699844631156
0.8738855697113209,1.103759765625,0.6971096858188818
0.8738855697113209,0.931396484375,0.6971096858188818
0.9692811541913274,1.103759765625,0.6971096858188818
0.9692811541913274,0.931396484375,0.20161699844631156
0.9692811541913274,0.931396484375,0.6971096858188818
0.9436982746956334,0.791259765625,0.5673618017301658
0.9030714229795389,0.791259765625,0.5673618017301658
0.9436982746956334,0.993896484375,0.5673618017301658
0.9436982746956334,0.791259765625,0.7617507705941109
0.9436982746956334,0.993896484375,0.7617507705941109
0.9030714229795389,0.791259765625,0.7617507705941109
0.9030714229795389,0.993896484375,0.5673618017301658
0.9030714229795389,0.993896484375,0.7617507705941109
1.2444147771425271,1.041259765625,0.8669579190162
1.1785204131617872,1.041259765625,0.8669579190162
1.2444147771425271,1.243896484375,0.8669579190162
1.2444147771425271,1.041259765625,0.45245100736157057
1.2444147771425271,1.243896484375,0.45245100736157057
1.1785204131617872,1.041259765625,0.45245100736157057
1.1785204131617872,1.243896484375,0.8669579190162
1.1785204131617872,1.243896484375,0.45245100736157057
1.0712429657813962,0.916259765625,0.36660525645781455
0.6955366136043256,0.916259765625,0.36660525645781455
1.0712429657813962,1.118896484375,0.36660525645781455
1.0712429657813962,0.916259765625,0.13119418456052082
1.0712429657813962,1.118896484375,0.13119418456052082
0.6955366136043256,0.916259765625,0.13119418456052082
0.6955366136043256,1.118896484375,0.36660525645781455
0.6955366136043256,1.118896484375,0.13119418456052082
0.7831799321706023,1.166259765625,0.7137222247222654
1.032205862847474,1.166259765625,0.7137222247222654
0.7831799321706023,0.868896484375,0.7137222247222654
0.7831799321706023,1.166259765625,0.6262682444947213
0.7831799321706023,0.868896484375,0.6262682444947213
1.032205862847474,1.166259765625,0.6262682444947213
1.032205862847474,0.868896484375,0.7137222247222654
1.032205862847474,0.868896484375,0.6262682444947213
0.8328587976826061,0.822509765625,0.4257633310449598
1.1358213226533254,0.822509765625,0.4257633310449598
0.8328587976826061,1.025146484375,0.4257633310449598
0.8328587976826061,0.822509765625,0.7299567891748798
0.8328587976826061,1.025146484375,0.7299567891748798
1.1358213226533254,0.822509765625,0.7299567891748798
1.1358213226533254,1.025146484375,0.4257633310449598
1.1358213226533254,1.025146484375,0.7299567891748798
1.1058362600352662,1.072509765625,0.745838061553914
0.8660225560766239,1.072509765625,0.745838061553914
1.1058362600352662,0.775146484375,0.745838061553914
1.1058362600352662,1.072509765625,0.3972869417215975
1.1058362600352662,0.775146484375,0.3972869417215975
0.8660225560766239,1.072509765625,0.3972869417215975
0.8660225560766239,0.775146484375,0.745838061553914
0.8660225560766239,0.775146484375,0.3972869417215975
1.3322336228825051,0.947509765625,0.6072679919627743
1.0007343654024874,0.947509765625,0.6072679919627743
1.3322336228825051,0.900146484375,0.6072679919627743
1.3322336228825051,0.947509765625,0.587653736534109
1.3322336228825051,0.900146484375,0.587653736534109
1.0007343654024874,0.947509765625,0.587653736534109
1.0007343654024874,0.900146484375,0.6072679919627743
1.0007343654024874,0.900146484375,0.587653736534109
0.9757063881831028,1.197509765625,0.9544456883215211
0.40499585418360584,1.197509765625,0.9544456883215211
0.9757063881831028,1.150146484375,0.9544456883215211
0.9757063881831028,1.197509765625,0.9005631088956417
0.9757063881831028,1.150146484375,0.9005631088956417
0.40499585418360584,1.197509765625,0.9005631088956417
0.40499585418360584,1.150146484375,0.9544456883215211
0.40499585418360584,1.150146484375,0.9005631088956417
0.9101691290880354,0.885009765625,0.6800914747756364
0.7713475326756463,0.885009765625,0.6800914747756364
0.9101691290880354,1.212646484375,0.6800914747756364
0.9101691290880354,0.885009765625,0.6626363362075007
0.9101691290880354,1.212646484375,0.6626363362075007
0.7713475326756463,0.885009765625,0.6626363362075007
0.7713475326756463,1.212646484375,0.6800914747756364
0.7713475326756463,1.212646484375,0.6626363362075007
1.188209824081401,1.135009765625,0.2958452535743982
1.0645009572236859,1.135009765625,0.2958452535743982
1.188209824081401,0.962646484375,0.2958452535743982
1.188209824081401,1.135009765625,0.253153933531557
1.188209824081401,0.962646484375,0.253153933531557
1.0645009572236859,1.135009765625,0.253153933531557
1.0645009572236859,0.962646484375,0.2958452535743982
1.0645009572236859,0.962646484375,0.253153933531557
1.0386713237482266,0.760009765625,0.8174481024133137
0.9370442606163438,0.760009765625,0.8174481024133137
1.0386713237482266,0.837646484375,0.8174481024133137
1.0386713237482266,0.760009765625,0.5015844037273288
1.0386713237482266,0.837646484375,0.5015844037273288
0.9370442606163438,0.760009765625,0.5015844037273288
0.9370442606163438,0.837646484375,0.8174481024133137
0.9370442606163438,0.837646484375,0.5015844037273288
0.7144197699451569,1.010009765625,0.5244277014637003
1.2314989355551835,1.010009765625,0.5244277014637003
0.7144197699451569,1.087646484375,0.5244277014637003
0.7144197699451569,1.010009765625,0.7971757033477005
0.7144197699451569,1.087646484375,0.7971757033477005
1.2314989355551835,1.010009765625,0.7971757033477005
1.2314989355551835,1.087646484375,0.5244277014637003
1.2314989355551835,1.087646484375,0.7971757033477005
0.7524562220682437,0.775634765625,0.7299567891748798
0.738138191300244,0.775634765625,0.7299567891748798
0.7524562220682437,0.915771484375,0.7299567891748798
0.7524562220682437,0.775634765625,0.2958452535743982
0.7524562220682437,0.915771484375,0.2958452535743982
0.738138191300244,0.775634765625,0.2958452535743982
0.738138191300244,0.915771484375,0.7299567891748798
0.738138191300244,0.915771484375,0.2958452535743982
1.0547752594344986,1.025634765625,0.3972869417215975
1.0481960787038835,1.025634765625,0.3972869417215975
1.0547752594344986,1.165771484375,0.3972869417215975
1.0547752594344986,1.025634765625,0.6800914747756364
1.0547752594344986,1.165771484375,0.6800914747756364
1.0481960787038835,1.025634765625,0.6800914747756364
1.0481960787038835,1.165771484375,0.3972869417215975
1.0481960787038835,1.165771484375,0.6800914747756364
1.2141954373412034,0.900634765625,0.9005631088956417
0.9203455972291174,0.900634765625,0.9005631088956417
1.2141954373412034,1.040771484375,0.9005631088956417
1.2141954373412034,0.900634765625,0.8174481024133137
1.2141954373412034,1.040771484375,0.8174481024133137
0.9203455972291174,0.900634765625,0.8174481024133137
0.9203455972291174,1.040771484375,0.9005631088956417
0.9203455972291174,1.040771484375,0.8174481024133137
0.9271899035085434,1.150634765625,0.587653736534109
1.2032248122180615,1.150634765625,0.587653736534109
0.9271899035085434,0.790771484375,0.587653736534109
0.9271899035085434,1.150634765625,0.5244277014637003
0.9271899035085434,0.790771484375,0.5244277014637003
1.2032248122180615,1.150634765625,0.5244277014637003
1.2032248122180615,0.790771484375,0.587653736534109
1.2032248122180615,0.790771484375,0.5244277014637003
0.9914298008338599,0.963134765625,0.253153933531557
1.376792109072015,0.963134765625,0.253153933531557
0.9914298008338599,0.853271484375,0.253153933531557
0.9914298008338599,0.963134765625,0.4257633310449598
0.9914298008338599,0.853271484375,0.4257633310449598
1.376792109072015,0.963134765625,0.4257633310449598
1.376792109072015,0.853271484375,0.253153933531557
1.376792109072015,0.853271484375,0.4257633310449598
1.423589090735523,1.213134765625,0.6626363362075007
0.9850540376151302,1.213134765625,0.6626363362075007
1.423589090735523,1.103271484375,0.6626363362075007
1.423589090735523,1.213134765625,0.745838061553914
1.423589090735523,1.103271484375,0.745838061553914
0.9850540376151302,1.213134765625,0.745838061553914
0.9850540376151302,1.103271484375,0.6626363362075007
0.9850540376151302,1.103271484375,0.745838061553914
1.124327673186205,0.838134765625,0.5015844037273288
1.1166959715860938,0.838134765625,0.5015844037273288
1.124327673186205,1.228271484375,0.5015844037273288
1.124327673186205,0.838134765625,0.9544456883215211
1.124327673186205,1.228271484375,0.9544456883215211
1.1166959715860938,0.838134765625,0.9544456883215211
1.1166959715860938,1.228271484375,0.5015844037273288
1.1166959715860938,1.228271484375,0.9544456883215211
0.8541406999116976,1.088134765625,0.7971757033477005
0.8457064353501914,1.088134765625,0.7971757033477005
0.8541406999116976,0.978271484375,0.7971757033477005
0.8541406999116976,1.088134765625,0.6072679919627743
0.8541406999116976,0.978271484375,0.6072679919627743
0.8457064353501914,1.088134765625,0.6072679919627743
0.8457064353501914,0.978271484375,0.7971757033477005
0.8457064353501914,0.978271484375,0.6072679919627743
0.8094908646949549,0.931884765625,0.45245100736157057
0.9533145583438274,0.931884765625,0.45245100736157057
0.8094908646949549,1.134521484375,0.45245100736157057
0.8094908646949549,0.931884765625,0.47764988648852413
0.8094908646949549,1.134521484375,0.47764988648852413
0.9533145583438274,0.931884765625,0.47764988648852413
0.9533145583438274,1.134521484375,0.45245100736157057
0.9533145583438274,1.134521484375,0.47764988648852413
1.088209202236183,1.181884765625,0.7617507705941109
1.2653627429784615,1.181884765625,0.7617507705941109
1.088209202236183,0.884521484375,0.7617507705941109
